Dozens	dozen	Dozens
dead	dead	dead
in	in	in
Chechnya	chechnya	Chechnya
.	.	.

GROZNY	grozni	GROZNY
:	:	:
Dozens	dozen	Dozens
of	of	of
people	peopl	people
were	were	were
killed	kill	killed
in	in	in
a	a	a
weekend	weekend	weekend
Chechen	chechen	Chechen
rebel	rebel	rebel
offensive	offens	offensive
on	on	on
the	the	the
eve	eve	eve
of	of	of
a	a	a
visit	visit	visit
by	by	by
Russian	russian	Russian
President	presid	President
Vladimir	vladimir	Vladimir
Putin,	putin,	Putin,
officials	offici	official
said	said	said
on	on	on
Monday	monday	Monday
.	.	.

