Chavez	chavez	Chavez
names	name	name
oil	oil	oil
chief	chief	chief
as	as	a
FM	fm	FM
.	.	.

Venezuelan	venezuelan	Venezuelan
President	presid	President
Hugo	hugo	Hugo
Chavez	chavez	Chavez
named	name	named
Ali	ali	Ali
Rodriguez,	rodriguez,	Rodriguez,
chief	chief	chief
of	of	of
the	the	the
state	state	state
-	-	-
run	run	run
oil	oil	oil
company	compani	company
PDVSA,	pdvsa,	PDVSA,
as	as	a
the	the	the
country	countri	country
#39	#39	#39
;	;	;
s	s	s
new	new	new
foreign	foreign	foreign
minister,	minister,	minister,
local	local	local
media	media	medium
quoted	quot	quoted
government	govern	government
sources	sourc	source
as	as	a
saying	say	saying
on	on	on
Sunday	sunday	Sunday
.	.	.

