Layton	layton	Layton
says	say	say
he	he	he
and	and	and
Martin	martin	Martin
agree	agre	agree
they	they	they
must	must	must
co	co	co
-	-	-
operate	oper	operate
in	in	in
House	hous	House
(Canadian	(canadian	(Canadian
Press)	press)	Press)
.	.	.

Canadian	canadian	Canadian
Press	press	Press
-	-	-
OTTAWA	ottawa	OTTAWA
(CP)	(cp)	(CP)
-	-	-
NDP	ndp	NDP
Leader	leader	Leader
Jack	jack	Jack
Layton	layton	Layton
says	say	say
he	he	he
and	and	and
Prime	prime	Prime
Minister	minist	Minister
Paul	paul	Paul
Martin	martin	Martin
agree	agre	agree
they	they	they
must	must	must
co	co	co
-	-	-
operate	oper	operate
to	to	to
make	make	make
Parliament	parliament	Parliament
work	work	work
this	this	this
fall	fall	fall
.	.	.

Layton	layton	Layton
and	and	and
Conservative	conserv	Conservative
Leader	leader	Leader
Stephen	stephen	Stephen
Harper	harper	Harper
each	each	each
met	met	met
privately	privat	privately
Monday	monday	Monday
with	with	with
Martin,	martin,	Martin,
the	the	the
same	same	same
day	day	day
the	the	the
Liberals	liber	Liberals
began	began	began
their	their	their
annual	annual	annual
summer	summer	summer
caucus	caucus	caucus
.	.	.

