Barroso	barroso	Barroso
Commission	commiss	Commission
approved	approv	approved
.	.	.

The	the	The
European	european	European
Parliament	parliament	Parliament
has	has	ha
approved	approv	approved
Jose	jose	Jose
Manuel	manuel	Manuel
Barroso	barroso	Barroso
#39	#39	#39
;	;	;
s	s	s
revamped	revamp	revamped
executive	execut	executive
European	european	European
Commission	commiss	Commission
by	by	by
a	a	a
wide	wide	wide
margin,	margin,	margin,
ending	end	ending
a	a	a
three	three	three
-	-	-
week	week	week
political	polit	political
standoff	standoff	standoff
that	that	that
boosted	boost	boosted
the	the	the
assembly	assembl	assembly
#39	#39	#39
;	;	;
s	s	s
power	power	power
.	.	.

