Israel,	israel,	Israel,
Palestinians	palestinian	Palestinians
Seek	seek	Seek
Deal	deal	Deal
to	to	to
End	end	End
Gaza	gaza	Gaza
Fighting	fight	Fighting
.	.	.

JERUSALEM	jerusalem	JERUSALEM
(Reuters)	(reuters)	(Reuters)
-	-	-
Israel	israel	Israel
and	and	and
the	the	the
Palestinian	palestinian	Palestinian
Authorityare	authorityar	Authorityare
trying	tri	trying
to	to	to
work	work	work
out	out	out
a	a	a
deal	deal	deal
to	to	to
end	end	end
the	the	the
army's	armi	army's
Gaza	gaza	Gaza
offensivein	offensivein	offensivein
return	return	return
for	for	for
stopping	stop	stopping
militants	milit	militant
firing	fire	firing
rockets	rocket	rocket
into	into	into
the	the	the
Jewishstate,	jewishstate,	Jewishstate,
Israeli	isra	Israeli
security	secur	security
sources	sourc	source
said	said	said
Tuesday	tuesday	Tuesday
.	.	.

