Bush	bush	Bush
Defends	defend	Defends
Iraq	iraq	Iraq
War	war	War
in	in	in
Second	second	Second
Debate	debat	Debate
.	.	.

ST	st	ST
.	.	.

LOUIS	loui	LOUIS
-	-	-
In	in	In
a	a	a
debate	debat	debate
rematch	rematch	rematch
Friday,	friday,	Friday,
President	presid	President
Bush	bush	Bush
defended	defend	defended
his	his	his
invasion	invas	invasion
of	of	of
Iraq	iraq	Iraq
and	and	and
said	said	said
"I	"i	"I
wasn't	wasn't	wasn't
happy	happi	happy
when	when	when
we	we	we
found	found	found
there	there	there
weren't	weren't	weren't
weapons"	weapons"	weapons"
that	that	that
prompted	prompt	prompted
his	his	his
administration	administr	administration
to	to	to
go	go	go
to	to	to
war	war	war
against	against	against
Saddam	saddam	Saddam
Hussein	hussein	Hussein
...	...	...

