Car	car	Car
Explodes	explod	Explodes
in	in	in
Northern	northern	Northern
Gaza	gaza	Gaza
Town	town	Town
(AP)	(ap)	(AP)
.	.	.

AP	ap	AP
-	-	-
A	a	A
car	car	car
exploded	explod	exploded
near	near	near
a	a	a
Palestinian	palestinian	Palestinian
industrial	industri	industrial
zone	zone	zone
in	in	in
the	the	the
town	town	town
of	of	of
Beit	beit	Beit
Hanoun	hanoun	Hanoun
in	in	in
the	the	the
northern	northern	northern
Gaza	gaza	Gaza
Strip	strip	Strip
on	on	on
Saturday,	saturday,	Saturday,
witnesses	wit	witness
said	said	said
.	.	.

