Calif	calif	Calif
.	.	.

OKs	ok	OKs
Toughest	toughest	Toughest
Auto	auto	Auto
Emissions	emiss	Emissions
Rules	rule	Rules
.	.	.

LOS	los	LOS
ANGELES	angel	ANGELES
-	-	-
California	california	California
has	has	ha
adopted	adopt	adopted
the	the	the
world's	world	world's
first	first	first
rules	rule	rule
to	to	to
reduce	reduc	reduce
greenhouse	greenhous	greenhouse
emissions	emiss	emission
for	for	for
autos,	autos,	autos,
taking	take	taking
what	what	what
supporters	support	supporter
see	see	see
as	as	a
a	a	a
dramatic	dramat	dramatic
step	step	step
toward	toward	toward
cleaning	clean	cleaning
up	up	up
the	the	the
environment	environ	environment
but	but	but
also	also	also
ensuring	ensur	ensuring
higher	higher	higher
costs	cost	cost
for	for	for
drivers	driver	driver
.	.	.

The	the	The
rules	rule	rule
may	may	may
lead	lead	lead
to	to	to
sweeping	sweep	sweeping
changes	chang	change
in	in	in
vehicles	vehicl	vehicle
nationwide,	nationwide,	nationwide,
especially	especi	especially
if	if	if
other	other	other
states	state	state
opt	opt	opt
to	to	to
follow	follow	follow
California's	california	California's
example	exampl	example
...	...	...

