Ghana	ghana	Ghana
a	a	a
Model	model	Model
for	for	for
African	african	African
Elections	elect	Elections
.	.	.

Urged	urg	Urged
to	to	to
wield	wield	wield
the	the	the
power	power	power
of	of	of
the	the	the
thumb,	thumb,	thumb,
#39	#39	#39
;	;	;
#39	#39	#39
;	;	;
Ghana	ghana	Ghana
#39	#39	#39
;	;	;
s	s	s
people	peopl	people
exercised	exercis	exercised
it	it	it
in	in	in
force	forc	force
Tuesday	tuesday	Tuesday
-	-	-
pressing	press	pressing
ink	ink	ink
-	-	-
moistened	moisten	moistened
thumbs	thumb	thumb
to	to	to
ballots	ballot	ballot
in	in	in
an	an	an
presidential	presidenti	presidential
election	elect	election
marking	mark	marking
the	the	the

