Militants	milit	Militants
behead	behead	behead
three	three	three
Iraqi	iraqi	Iraqi
Kurdish	kurdish	Kurdish
militiamen	militiamen	militiaman
.	.	.

Militants	milit	Militants
beheaded	behead	beheaded
three	three	three
Iraqi	iraqi	Iraqi
Kurd	kurd	Kurd
militiamen,	militiamen,	militiamen,
showing	show	showing
their	their	their
deaths	death	death
in	in	in
a	a	a
video	video	video
posted	post	posted
on	on	on
a	a	a
Web	web	Web
site	site	site
on	on	on
Saturday	saturday	Saturday
and	and	and
denouncing	denounc	denouncing
Kurdish	kurdish	Kurdish
political	polit	political

