NEW	new	NEW
John	john	John
Edwards	edward	Edwards
speaks	speak	speaks
in	in	in
Toledo	toledo	Toledo
.	.	.

Speaking	speak	Speaking
to	to	to
about	about	about
2,500	2,500	2,500
supporters	support	supporter
today	today	today
at	at	at
the	the	the
SeaGate	seagat	SeaGate
convention	convent	convention
center	center	center
in	in	in
Toledo,	toledo,	Toledo,
John	john	John
Edwards	edward	Edwards
said	said	said
President	presid	President
Bushs	bush	Bushs
administration	administr	administration
is	is	is
reckless	reckless	reckless
and	and	and
irresponsible	irrespons	irresponsible
for	for	for
failing	fail	failing
to	to	to
secure	secur	secure
a	a	a
huge	huge	huge
weapons	weapon	weapon
site	site	site
in	in	in
Iraq	iraq	Iraq
.	.	.

