People	peopl	People
want	want	want
to	to	to
see	see	see
a	a	a
resolution	resolut	resolution
of	of	of
the	the	the
Kashmir	kashmir	Kashmir
issue	issu	issue
:	:	:
Musharraf	musharraf	Musharraf
.	.	.

Pakistan	pakistan	Pakistan
President	presid	President
Pervez	pervez	Pervez
Musharraf	musharraf	Musharraf
has	has	ha
categorically	categor	categorically
stated	state	stated
that	that	that
Pakistan	pakistan	Pakistan
#39	#39	#39
;	;	;
s	s	s
Kashmir	kashmir	Kashmir
policy	polici	policy
has	has	ha
not	not	not
been	been	been
changed	chang	changed
and	and	and
whatever	whatev	whatever
options	option	option
he	he	he
presents,	presents,	presents,
should	should	should
be	be	be
seen	seen	seen
as	as	a
various	various	various
ways	way	way
to	to	to
resolve	resolv	resolve
this	this	this
outstanding	outstand	outstanding
imbroglio	imbroglio	imbroglio
.	.	.

