Australia	australia	Australia
Risks	risk	Risks
Asian	asian	Asian
Ire	ire	Ire
with	with	with
Long	long	Long
-	-	-
Range	rang	Range
Missiles	missil	Missiles
(Reuters)	(reuters)	(Reuters)
.	.	.

Reuters	reuter	Reuters
-	-	-
Australia	australia	Australia
plans	plan	plan
to	to	to
create	creat	create
what	what	what
itbelieves	itbeliev	itbelieves
will	will	will
be	be	be
the	the	the
most	most	most
lethal	lethal	lethal
force	forc	force
of	of	of
fighter	fighter	fighter
jets	jet	jet
inSoutheast	insoutheast	inSoutheast
Asia	asia	Asia
by	by	by
equipping	equip	equipping
its	it	it
aircraft	aircraft	aircraft
with	with	with
long	long	long
-	-	-
rangemissiles	rangemissil	rangemissiles
in	in	in
a	a	a
move	move	move
critics	critic	critic
said	said	said
could	could	could
antagonize	antagon	antagonize
neighbors	neighbor	neighbor
.	.	.

