Japan's	japan	Japan's
stressed	stress	stressed
crown	crown	crown
princess	princess	princess
pledges	pledg	pledge
early	earli	early
return	return	return
to	to	to
official	offici	official
duties	duti	duty
(AFP)	(afp)	(AFP)
.	.	.

AFP	afp	AFP
-	-	-
Japan's	japan	Japan's
Crown	crown	Crown
Princess	princess	Princess
Masako,	masako,	Masako,
the	the	the
former	former	former
career	career	career
woman	woman	woman
who	who	who
has	has	ha
kept	kept	kept
out	out	out
of	of	of
the	the	the
public	public	public
eye	eye	eye
for	for	for
a	a	a
year	year	year
due	due	due
to	to	to
stress,	stress,	stress,
promised	promis	promised
on	on	on
her	her	her
41	41	41
st	st	st
birthday	birthday	birthday
she	she	she
would	would	would
try	tri	try
to	to	to
get	get	get
back	back	back
to	to	to
her	her	her
official	offici	official
duties	duti	duty
soon	soon	soon
.	.	.

