South	south	South
Korea	korea	Korea
calls	call	call
for	for	for
resumption	resumpt	resumption
of	of	of
nuclear	nuclear	nuclear
talks	talk	talk
(AFP)	(afp)	(AFP)
.	.	.

AFP	afp	AFP
-	-	-
South	south	South
Korean	korean	Korean
Foreign	foreign	Foreign
Minister	minist	Minister
Ban	ban	Ban
Ki	ki	Ki
-	-	-
Moon	moon	Moon
called	call	called
at	at	at
the	the	the
United	unit	United
Nations	nation	Nations
for	for	for
a	a	a
swift	swift	swift
resumption	resumpt	resumption
of	of	of
talks	talk	talk
aimed	aim	aimed
at	at	at
convincing	convinc	convincing
North	north	North
Korea	korea	Korea
to	to	to
shelve	shelv	shelve
its	it	it
nuclear	nuclear	nuclear
weapons	weapon	weapon
programme	programm	programme
.	.	.

