Danielle	daniell	Danielle
murder	murder	murder
accused	accus	accused
remanded	remand	remanded
.	.	.

The	the	The
family	famili	family
of	of	of
drive	drive	drive
-	-	-
by	by	by
shooting	shoot	shooting
victim	victim	victim
Danielle	daniell	Danielle
Beccan	beccan	Beccan
were	were	were
in	in	in
court	court	court
to	to	to
see	see	see
the	the	the
man	man	man
accused	accus	accused
of	of	of
her	her	her
murder	murder	murder
in	in	in
the	the	the
dock	dock	dock
.	.	.

Mark	mark	Mark
Ontonio	ontonio	Ontonio
Kelly	kelli	Kelly
,20,	,20,	,20,
is	is	is
accused	accus	accused
of	of	of
killing	kill	killing
the	the	the
14	14	14
-	-	-
year	year	year
-	-	-
old	old	old
as	as	a
she	she	she
walked	walk	walked
home	home	home
with	with	with

