Resignation	resign	Resignation
of	of	of
China	china	China
#39	#39	#39
;	;	;
s	s	s
Senior	senior	Senior
Leader	leader	Leader
Appears	appear	Appears
Imminent	immin	Imminent
.	.	.

Jiang	jiang	Jiang
Zemin,	zemin,	Zemin,
China	china	China
#39	#39	#39
;	;	;
s	s	s
military	militari	military
chief	chief	chief
and	and	and
longtime	longtim	longtime
senior	senior	senior
leader,	leader,	leader,
may	may	may
formally	formal	formally
step	step	step
down	down	down
on	on	on
Sunday,	sunday,	Sunday,
putting	put	putting
President	presid	President
Hu	hu	Hu
Jintao	jintao	Jintao
in	in	in
full	full	full
command	command	command
of	of	of
the	the	the
Chinese	chines	Chinese
Army,	army,	Army,
state	state	state
and	and	and

