Bush	bush	Bush
Signs	sign	Signs
Law	law	Law
Expanding	expand	Expanding
Rights	right	Rights
of	of	of
North	north	North
Koreans	korean	Koreans
to	to	to
US	us	US
Asylum	asylum	Asylum
.	.	.

US	us	US
President	presid	President
George	georg	George
W.	w.	W.

Bush	bush	Bush
signed	sign	signed
legislation	legisl	legislation
expanding	expand	expanding
the	the	the
rights	right	right
of	of	of
North	north	North
Korean	korean	Korean
citizens	citizen	citizen
to	to	to
seek	seek	seek
refugee	refuge	refugee
status	status	status
in	in	in
the	the	the
US	us	US
and	and	and
authorizing	author	authorizing
$24 million	$24 million	$24 million
a	a	a
year	year	year
in	in	in
humanitarian	humanitarian	humanitarian
relief	relief	relief
through	through	through
2008.	2008.	2008.

