2	2	2
Chinese	chines	Chinese
kidnapped	kidnap	kidnapped
in	in	in
Pakistan,	pakistan,	Pakistan,
rescue	rescu	rescue
underway	underway	underway
.	.	.

Two	two	Two
Chinese	chines	Chinese
engineers	engin	engineer
and	and	and
their	their	their
Pakistani	pakistani	Pakistani
guard	guard	guard
were	were	were
kidnapped	kidnap	kidnapped
early	earli	early
Saturday	saturday	Saturday
in	in	in
Pakistan	pakistan	Pakistan
#39	#39	#39
;	;	;
s	s	s
South	south	South
Waziristan	waziristan	Waziristan
tribal	tribal	tribal
area	area	area
and	and	and
the	the	the
rescue	rescu	rescue
work	work	work
was	was	wa
underway,	underway,	underway,
said	said	said
a	a	a
senior	senior	senior
Chinese	chines	Chinese
diplomat	diplomat	diplomat
.	.	.

