African	african	African
Union	union	Union
to	to	to
hoist	hoist	hoist
'Help	help	'Help
Wanted'	want	Wanted'
sign	sign	sign
at	at	at
poverty	poverti	poverty
summit	summit	summit
(AFP)	(afp)	(AFP)
.	.	.

AFP	afp	AFP
-	-	-
How	how	How
to	to	to
create	creat	create
sustainable	sustain	sustainable
employment	employ	employment
for	for	for
impoverished,	impoverished,	impoverished,
mostly	most	mostly
illiterate	illiter	illiterate
African	african	African
populations	popul	population
residing	resid	residing
primarily	primarili	primarily
in	in	in
rural	rural	rural
areas	area	area
is	is	is
the	the	the
challenge	challeng	challenge
the	the	the
African	african	African
Union	union	Union
aims	aim	aim
to	to	to
tackle	tackl	tackle
at	at	at
a	a	a
summit	summit	summit
opening	open	opening
Wednesday	wednesday	Wednesday
in	in	in
Burkina	burkina	Burkina
Faso	faso	Faso
.	.	.

