Supreme	suprem	Supreme
Court	court	Court
Takes	take	Takes
Up	up	Up
Okla	okla	Okla
.	.	.

Voting	vote	Voting
Case	case	Case
(AP)	(ap)	(AP)
.	.	.

AP	ap	AP
-	-	-
The	the	The
Supreme	suprem	Supreme
Court	court	Court
agreed	agre	agreed
Tuesday	tuesday	Tuesday
to	to	to
decide	decid	decide
if	if	if
political	polit	political
parties	parti	party
can	can	can
open	open	open
their	their	their
primaries	primari	primary
to	to	to
all	all	all
voters,	voters,	voters,
in	in	in
a	a	a
constitutional	constitut	constitutional
challenge	challeng	challenge
to	to	to
Oklahoma's	oklahoma	Oklahoma's
voting	vote	voting
system	system	system
.	.	.

