Russia	russia	Russia
to	to	to
join	join	join
Nato	nato	Nato
in	in	in
Mediterranean	mediterranean	Mediterranean
patrols	patrol	patrol
.	.	.

POIANA	poiana	POIANA
BRASOV,	brasov,	BRASOV,
Oct.	oct.	Oct.

14.	14.	14.

-	-	-
Russia	russia	Russia
has	has	ha
agreed	agre	agreed
to	to	to
send	send	send
warships	warship	warship
to	to	to
help	help	help
Natos	nato	Natos
naval	naval	naval
patrols	patrol	patrol
monitoring	monitor	monitoring
suspicious	suspici	suspicious
vessels	vessel	vessel
in	in	in
the	the	the
Mediterranean	mediterranean	Mediterranean
,	,	,
as	as	a
part	part	part
of	of	of
a	a	a
drive	drive	drive
for	for	for
closer	closer	closer
counter	counter	counter
-	-	-
terrorism	terror	terrorism
cooperation	cooper	cooperation
between	between	between
Moscow	moscow	Moscow
and	and	and
the	the	the
western	western	western
alliance	allianc	alliance
.	.	.

