Norway	norway	Norway
envoy	envoy	envoy
meets	meet	meet
with	with	with
Tamil	tamil	Tamil
Tigers	tiger	Tigers
.	.	.

Norwegian	norwegian	Norwegian
peace	peac	peace
envoy	envoy	envoy
Erik	erik	Erik
Solheimmet	solheimmet	Solheimmet
Wednesday	wednesday	Wednesday
with	with	with
Tamil	tamil	Tamil
Tigers	tiger	Tigers
leaders	leader	leader
at	at	at
the	the	the
rebel	rebel	rebel
-	-	-
held	held	held
northerntown	northerntown	northerntown
of	of	of
Kilinochchi	kilinochchi	Kilinochchi
in	in	in
a	a	a
fresh	fresh	fresh
attempt	attempt	attempt
to	to	to
revive	reviv	revive
Sri	sri	Sri
Lanka	lanka	Lanka
#39	#39	#39
;	;	;
s	s	s
peacetalks,	peacetalks,	peacetalks,
the	the	the
national	nation	national
television	televis	television
reported	report	reported
.	.	.

