Stocks	stock	Stocks
Climb	climb	Climb
on	on	on
Positive	posit	Positive
GDP	gdp	GDP
Figure	figur	Figure
News	news	News
.	.	.

NEW	new	NEW
YORK	york	YORK
-	-	-
A	a	A
sluggish	sluggish	sluggish
gross	gross	gross
domestic	domest	domestic
product	product	product
reading	read	reading
was	was	wa
nonetheless	nonetheless	nonetheless
better	better	better
than	than	than
expected,	expected,	expected,
prompting	prompt	prompting
investors	investor	investor
to	to	to
send	send	send
stocks	stock	stock
slightly	slight	slightly
higher	higher	higher
Friday	friday	Friday
on	on	on
hopes	hope	hope
that	that	that
the	the	the
economic	econom	economic
slowdown	slowdown	slowdown
would	would	would
not	not	not
be	be	be
as	as	a
bad	bad	bad
as	as	a
first	first	first
thought	thought	thought
.	.	.

The	the	The
2	2	2
.	.	.
8	8	8
percent	percent	percent
GDP	gdp	GDP
growth	growth	growth
in	in	in
the	the	the
second	second	second
quarter,	quarter,	quarter,
a	a	a
revision	revis	revision
from	from	from
the	the	the
3	3	3
percent	percent	percent
preliminary	preliminari	preliminary
figure	figur	figure
reported	report	reported
in	in	in
July,	july,	July,
is	is	is
a	a	a
far	far	far
cry	cri	cry
from	from	from
the	the	the
4	4	4
.	.	.
5	5	5
percent	percent	percent
growth	growth	growth
in	in	in
the	the	the
first	first	first
quarter	quarter	quarter
...	...	...

