#39	#39	#39
;	;	;
US	us	US
arms	arm	arm
to	to	to
Islamabad	islamabad	Islamabad
could	could	could
impact	impact	impact
India	india	India
-	-	-
Pakistan	pakistan	Pakistan
ties	tie	tie
#39	#39	#39
;	;	;
(LEADS	(lead	(LEADS
&lt	&lt	&lt
;	;	;
b&gt	b&gt	b&gt
;..	;..	;..
.	.	.
&lt	&lt	&lt
;	;	;
/b&gt	/b&gt	/b&gt
;.	;.	;.

India	india	India
News	news	News
:	:	:
New	new	New
Delhi,	delhi,	Delhi,
 Dec 9	 dec 9	 Dec 9
:	:	:
India	india	India
Thursday	thursday	Thursday
expressed	express	expressed
concern	concern	concern
at	at	at
a	a	a
US	us	US
decision	decis	decision
to	to	to
sell	sell	sell
sophisticated	sophist	sophisticated
weapons	weapon	weapon
to	to	to
Pakistan,	pakistan,	Pakistan,
saying	say	saying
it	it	it
would	would	would
adversely	advers	adversely
affect	affect	affect
thequot	thequot	thequot
;	;	;
sensitive	sensit	sensitive
quot	quot	quot
;	;	;
India	india	India
-	-	-
Pakistan	pakistan	Pakistan
peace	peac	peace
process	process	process
as	as	a
well	well	well
as	as	a
growing	grow	growing
India	india	India
-	-	-
US	us	US
ties	tie	tie
.	.	.

