Drought	drought	Drought
and	and	and
Hunger	hunger	Hunger
Add	add	Add
to	to	to
Darfur	darfur	Darfur
#39	#39	#39
;	;	;
s	s	s
Woes	woe	Woes
.	.	.

Sudans	sudan	Sudans
Darfur	darfur	Darfur
region,	region,	region,
already	alreadi	already
engulfed	engulf	engulfed
in	in	in
a	a	a
conflict	conflict	conflict
that	that	that
has	has	ha
forced	forc	forced
1	1	1
.	.	.
8	8	8
million	million	million
people	peopl	people
to	to	to
flee	flee	flee
their	their	their
homes,	homes,	homes,
now	now	now
faces	face	face
a	a	a
new	new	new
threat	threat	threat
from	from	from
drought	drought	drought
which	which	which
is	is	is
drying	dri	drying
up	up	up
wells	well	well
and	and	and
could	could	could
lead	lead	lead
to	to	to
widespread	widespread	widespread
hunger	hunger	hunger
next	next	next
year,	year,	year,
the	the	the
top	top	top
US	us	US
aid	aid	aid
official	offici	official
says	say	say
.	.	.

