Iraqi	iraqi	Iraqi
Sadr	sadr	Sadr
Supporters	support	Supporters
Attacked	attack	Attacked
Near	near	Near
Najaf	najaf	Najaf
-	-	-
Witnesses	wit	Witnesses
(Reuters)	(reuters)	(Reuters)
.	.	.

Reuters	reuter	Reuters
-	-	-
Supporters	support	Supporters
of	of	of
rebel	rebel	rebel
Iraqi	iraqi	Iraqi
clericMoqtada	clericmoqtada	clericMoqtada
al	al	al
-	-	-
Sadr	sadr	Sadr
were	were	were
fired	fire	fired
on	on	on
as	as	a
they	they	they
marched	march	marched
from	from	from
the	the	the
town	town	town
ofKufa	ofkufa	ofKufa
to	to	to
the	the	the
city	citi	city
of	of	of
Najaf	najaf	Najaf
on	on	on
Thursday	thursday	Thursday
and	and	and
several	sever	several
were	were	were
wounded,witnesses	wounded,wit	wounded,witnesses
at	at	at
the	the	the
scene	scene	scene
said	said	said
.	.	.

