Iraqi	iraqi	Iraqi
Holy	holi	Holy
CityLeft	cityleft	CityLeft
Broken	broken	Broken
by	by	by
Urban	urban	Urban
Warfare	warfar	Warfare
.	.	.

U.S.	u.s.	U.S.
troops'	troop	troops'
pinpoint	pinpoint	pinpoint
fire	fire	fire
and	and	and
munitions	munit	munition
restrictions	restrict	restriction
have	have	have
ensured	ensur	ensured
that	that	that
Najaf's	najaf	Najaf's
Imam	imam	Imam
Ali	ali	Ali
shrine	shrine	shrine
remains	remain	remains
all	all	all
but	but	but
unscathed	unscath	unscathed
.	.	.

But	but	But
the	the	the
core	core	core
of	of	of
the	the	the
city	citi	city
around	around	around
it,	it,	it,
dear	dear	dear
to	to	to
millions	million	million
of	of	of
Shiite	shiit	Shiite
Muslims,	muslims,	Muslims,
has	has	ha
been	been	been
mauled	maul	mauled
by	by	by
combat	combat	combat
.	.	.

