Japan	japan	Japan
Typhoon	typhoon	Typhoon
Causes	caus	Causes
Landslides,	landslides,	Landslides,
Floods	flood	Floods
.	.	.

TOKYO	tokyo	TOKYO
Sept	sept	Sept
.	.	.

6,	6,	6,
2004 	2004 	2004 
-	-	-
A	a	A
powerful	power	powerful
typhoon	typhoon	typhoon
pounded	pound	pounded
Japan	japan	Japan
#39	#39	#39
;	;	;
s	s	s
southern	southern	southern
main	main	main
island	island	island
of	of	of
Kyushu	kyushu	Kyushu
on	on	on
Tuesday,	tuesday,	Tuesday,
grounding	ground	grounding
airplanes,	airplanes,	airplanes,
halting	halt	halting
trains	train	train
and	and	and
forcing	forc	forcing
thousands	thousand	thousand
to	to	to
evacuate	evacu	evacuate
their	their	their
homes	home	home
.	.	.

