Car	car	Car
bomb	bomb	bomb
explodes	explod	explodes
in	in	in
Mosul,	mosul,	Mosul,
wounding	wound	wounding
5	5	5
.	.	.

MOSUL,	mosul,	MOSUL,
Iraq	iraq	Iraq
A	a	A
car	car	car
bomb	bomb	bomb
exploded	explod	exploded
Friday	friday	Friday
near	near	near
an	an	an
American	american	American
armored	armor	armored
vehicle	vehicl	vehicle
in	in	in
the	the	the
northern	northern	northern
Iraq	iraq	Iraq
city	citi	city
of	of	of
Mosul,	mosul,	Mosul,
wounding	wound	wounding
five	five	five
US	us	US
soldiers,	soldiers,	soldiers,
the	the	the
military	militari	military
said	said	said
.	.	.

