Sunni	sunni	Sunni
Politicians	politician	Politicians
Urge	urg	Urge
Iraq	iraq	Iraq
Election	elect	Election
Delay	delay	Delay
(AP)	(ap)	(AP)
.	.	.

AP	ap	AP
-	-	-
Leading	lead	Leading
Sunni	sunni	Sunni
Muslim	muslim	Muslim
politicians	politician	politician
Thursday	thursday	Thursday
urged	urg	urged
postponement	postpon	postponement
of	of	of
the	the	the
Jan.	jan.	Jan.

30 	30 	30 
national	nation	national
elections,	elections,	elections,
and	and	and
a	a	a
senior	senior	senior
official	offici	official
said	said	said
the	the	the
government	govern	government
had	had	had
agreed	agre	agreed
to	to	to
meet	meet	meet
outside	outsid	outside
the	the	the
country	countri	country
with	with	with
Saddam	saddam	Saddam
Hussein	hussein	Hussein
supporters	support	supporter
to	to	to
try	tri	try
to	to	to
convince	convinc	convince
them	them	them
to	to	to
abandon	abandon	abandon
the	the	the
insurgency	insurg	insurgency
.	.	.

