Beheaded	behead	Beheaded
Japanese	japanes	Japanese
hostage	hostag	hostage
found	found	found
.	.	.

Japan	japan	Japan
#39	#39	#39
;	;	;
s	s	s
Foreign	foreign	Foreign
Minister	minist	Minister
Nobutaka	nobutaka	Nobutaka
Machimura	machimura	Machimura
has	has	ha
confirmed	confirm	confirmed
a	a	a
headless	headless	headless
body	bodi	body
found	found	found
Saturday	saturday	Saturday
in	in	in
Baghdad	baghdad	Baghdad
is	is	is
that	that	that
of	of	of
Japanese	japanes	Japanese
hostage	hostag	hostage
Shosei	shosei	Shosei
Koda	koda	Koda
.	.	.

