Prospect	prospect	Prospect
of	of	of
North	north	North
Korean	korean	Korean
Missile	missil	Missile
Launch	launch	Launch
'Alarming'	alarm	'Alarming'
to	to	to
Seoul	seoul	Seoul
.	.	.

South	south	South
Korean	korean	Korean
Foreign	foreign	Foreign
Minister	minist	Minister
Ban	ban	Ban
Ki	ki	Ki
Moon	moon	Moon
said	said	said
Thursday	thursday	Thursday
that	that	that
intelligence	intellig	intelligence
indicating	indic	indicating
a	a	a
possible	possibl	possible
launch	launch	launch
of	of	of
a	a	a
North	north	North
Korean	korean	Korean
ballistic	ballist	ballistic
missile	missil	missile
could	could	could
set	set	set
back	back	back
diplomatic	diplomat	diplomatic
efforts	effort	effort
to	to	to
resolve	resolv	resolve
the	the	the
crisis	crisi	crisis
over	over	over
Pyongyang's	pyongyang	Pyongyang's
nuclear	nuclear	nuclear
ambitions	ambit	ambition
.	.	.

