A	a	A
UN	un	UN
food	food	food
fight	fight	fight
.	.	.

THE	the	THE
UNITED	unit	UNITED
NATIONS	nation	NATIONS
#39	#39	#39
;	;	;
oil	oil	oil
-	-	-
for	for	for
-	-	-
food	food	food
program	program	program
is	is	is
widening	widen	widening
into	into	into
a	a	a
full	full	full
-	-	-
fledged	fledg	fledged
scandal	scandal	scandal
:	:	:
bribes,	bribes,	bribes,
siphoned	siphon	siphoned
-	-	-
off	off	off
billions	billion	billion
and	and	and
a	a	a
do	do	do
-	-	-
nothing	noth	nothing
job	job	job
for	for	for
the	the	the
son	son	son
of	of	of
UN	un	UN
chief	chief	chief
Kofi	kofi	Kofi
Annan	annan	Annan
.	.	.

