U.S.	u.s.	U.S.
Envoy	envoy	Envoy
Smoothes	smooth	Smoothes
Way	way	Way
for	for	for
Karzai	karzai	Karzai
Win	win	Win
in	in	in
Afghan	afghan	Afghan
Poll	poll	Poll
.	.	.

KABUL	kabul	KABUL
(Reuters)	(reuters)	(Reuters)
-	-	-
The	the	The
flashing	flash	flashing
smile,	smile,	smile,
the	the	the
patrician	patrician	patrician
wave	wave	wave
ofthe	ofth	ofthe
hand	hand	hand
for	for	for
the	the	the
cameras	camera	camera
as	as	a
he	he	he
stepped	step	stepped
into	into	into
his	his	his
bullet	bullet	bullet
-	-	-
proofcar	proofcar	proofcar
belonged	belong	belonged
to	to	to
a	a	a
man	man	man
who	who	who
had	had	had
just	just	just
won	won	won
Afghanistan'spresidential	afghanistan'spresidenti	Afghanistan'spresidential
election	elect	election
.	.	.

