Surging	surg	Surging
oil	oil	oil
prices	price	price
lighten	lighten	lighten
already	alreadi	already
-	-	-
meagre	meagr	meagre
African	african	African
pocketbooks	pocketbook	pocketbook
(AFP)	(afp)	(AFP)
.	.	.

AFP	afp	AFP
-	-	-
While	while	While
the	the	the
surge	surg	surge
in	in	in
world	world	world
oil	oil	oil
prices	price	price
has	has	ha
been	been	been
a	a	a
godsend	godsend	godsend
for	for	for
African	african	African
exporters,	exporters,	exporters,
it	it	it
has	has	ha
placed	place	placed
an	an	an
extra	extra	extra
burden	burden	burden
on	on	on
other	other	other
economies	economi	economy
on	on	on
the	the	the
world's	world	world's
poorest	poorest	poorest
continent,	continent,	continent,
whose	whose	whose
governments	govern	government
have	have	have
passed	pass	passed
on	on	on
the	the	the
cost	cost	cost
increase	increas	increase
to	to	to
petrol	petrol	petrol
pump	pump	pump
users	user	user
.	.	.

