Personal	person	Personal
and	and	and
Political,	political,	Political,
Bush's	bush	Bush's
Faith	faith	Faith
Blurs	blur	Blurs
Lines	line	Lines
.	.	.

When	when	When
it	it	it
comes	come	come
to	to	to
understanding	understand	understanding
the	the	the
president's	presid	president's
religious	religi	religious
convictions,	convictions,	convictions,
there	there	there
appears	appear	appears
to	to	to
be	be	be
a	a	a
disconnect	disconnect	disconnect
between	between	between
Mr.	mr.	Mr.
Bush's	bush	Bush's
personal	person	personal
beliefs	belief	belief
and	and	and
his	his	his
public	public	public
policy	polici	policy
.	.	.

