Malaysia	malaysia	Malaysia
says	say	say
clear	clear	clear
of	of	of
human	human	human
bird	bird	bird
flu	flu	flu
cases	case	case
.	.	.

A	a	A
Malaysian	malaysian	Malaysian
veterinarian	veterinarian	veterinarian
and	and	and
her	her	her
three	three	three
children	children	child
have	have	have
received	receiv	received
a	a	a
clean	clean	clean
bill	bill	bill
of	of	of
health	health	health
after	after	after
tests	test	test
for	for	for
bird	bird	bird
flu,	flu,	flu,
leaving	leav	leaving
no	no	no
suspected	suspect	suspected
human	human	human
cases	case	case
of	of	of
the	the	the
deadly	dead	deadly

