Comic	comic	Comic
Rodney	rodney	Rodney
Dangerfield	dangerfield	Dangerfield
Dies	die	Dies
at	at	at
Age	age	Age
82.	82.	82.

LOS	los	LOS
ANGELES	angel	ANGELES
-	-	-
Rodney	rodney	Rodney
Dangerfield,	dangerfield,	Dangerfield,
the	the	the
bug	bug	bug
-	-	-
eyed	eye	eyed
comic	comic	comic
whose	whose	whose
self	self	self
-	-	-
deprecating	deprec	deprecating
one	one	one
-	-	-
liners	liner	liner
brought	brought	brought
him	him	him
stardom	stardom	stardom
in	in	in
clubs,	clubs,	clubs,
television	televis	television
and	and	and
movies	movi	movie
and	and	and
made	made	made
his	his	his
lament	lament	lament
"I	"i	"I
don't	don't	don't
get	get	get
no	no	no
respect"	respect"	respect"
a	a	a
catchphrase,	catchphrase,	catchphrase,
died	die	died
Tuesday	tuesday	Tuesday
.	.	.

He	he	He
was	was	wa
82.	82.	82.
..	..	..

