Bush	bush	Bush
puts	put	put
squeeze	squeez	squeeze
on	on	on
UN	un	UN
#39	#39	#39
;	;	;
s	s	s
Annan	annan	Annan
.	.	.

The	the	The
suggestion	suggest	suggestion
by	by	by
Republican	republican	Republican
Senator	senat	Senator
Norman	norman	Norman
Coleman	coleman	Coleman
that	that	that
United	unit	United
Nations	nation	Nations
#39	#39	#39
;	;	;
Secretary	secretari	Secretary
-	-	-
General	general	General
Kofi	kofi	Kofi
Annan	annan	Annan
should	should	should
resign	resign	resign
because	becaus	because
of	of	of
the	the	the
UN	un	UN
#39	#39	#39
;	;	;
s	s	s
oil	oil	oil
-	-	-
for	for	for
-	-	-
food	food	food
scandal	scandal	scandal
fits	fit	fit
somewhere	somewher	somewhere
on	on	on
the	the	the
scale	scale	scale
in	in	in
between	between	between
the	the	the
absurd	absurd	absurd
and	and	and
the	the	the
vicious	vicious	vicious
.	.	.

