Suicide	suicid	Suicide
Bomber	bomber	Bomber
Kills	kill	Kills
Three	three	Three
in	in	in
Tel	tel	Tel
Aviv	aviv	Aviv
.	.	.

A	a	A
16	16	16
-	-	-
year	year	year
-	-	-
old	old	old
Palestinian	palestinian	Palestinian
blew	blew	blew
himself	himself	himself
up	up	up
in	in	in
a	a	a
crowded	crowd	crowded
outdoor	outdoor	outdoor
market	market	market
in	in	in
central	central	central
Tel	tel	Tel
Aviv	aviv	Aviv
on	on	on
Monday,	monday,	Monday,
killing	kill	killing
three	three	three
Israelis	isra	Israelis
and	and	and
wounding	wound	wounding
32 	32 	32 
in	in	in
the	the	the
first	first	first
such	such	such
attack	attack	attack

