Violence,	violence,	Violence,
Instability	instabl	Instability
Continue	continu	Continue
in	in	in
Haiti	haiti	Haiti
.	.	.

Violence	violenc	Violence
and	and	and
political	polit	political
instability	instabl	instability
are	are	are
growing	grow	growing
in	in	in
the	the	the
Caribbean	caribbean	Caribbean
nation	nation	nation
of	of	of
Haiti	haiti	Haiti
.	.	.

More	more	More
than	than	than
seven	seven	seven
months	month	month
after	after	after
former	former	former
President	presid	President
Jean	jean	Jean
-	-	-
Bertrand	bertrand	Bertrand
Aristide	aristid	Aristide
fled	fled	fled
the	the	the
country,	country,	country,
political	polit	political
polarization	polar	polarization

