IAEA	iaea	IAEA
Says	say	Says
It	it	It
Warned	warn	Warned
U.S.	u.s.	U.S.
About	about	About
Explosives	explos	Explosives
(AP)	(ap)	(AP)
.	.	.

AP	ap	AP
-	-	-
U.S.	u.s.	U.S.
officials	offici	official
were	were	were
warned	warn	warned
about	about	about
the	the	the
vulnerability	vulner	vulnerability
of	of	of
explosives	explos	explosive
stored	store	stored
at	at	at
Iraq's	iraq	Iraq's
Al	al	Al
-	-	-
Qaqaa	qaqaa	Qaqaa
military	militari	military
installation	instal	installation
after	after	after
another	anoth	another
facility#151	facility#151	facility#151
;	;	;
the	the	the
country's	countri	country's
main	main	main
nuclear	nuclear	nuclear
complex#151	complex#151	complex#151
;	;	;
was	was	wa
looted	loot	looted
in	in	in
 April 2003	 april 2003	 April 2003
,	,	,
the	the	the
U.N.	u.n.	U.N.
nuclear	nuclear	nuclear
agency	agenc	agency
said	said	said
Thursday	thursday	Thursday
.	.	.

