Colombian	colombian	Colombian
Congress	congress	Congress
Approves	approv	Approves
Uribe's	urib	Uribe's
Re	re	Re
-	-	-
Election	elect	Election
Bid.	bid.	Bid.

BOGOTA,	bogota,	BOGOTA,
Colombia	colombia	Colombia
(Reuters)	(reuters)	(Reuters)
-	-	-
Colombia's	colombia	Colombia's
Congress	congress	Congress
on	on	on
Tuesdayapproved	tuesdayapprov	Tuesdayapproved
a	a	a
bill	bill	bill
allowing	allow	allowing
Alvaro	alvaro	Alvaro
Uribe,	uribe,	Uribe,
one	one	one
of	of	of
few	few	few
conservativeSouth	conservativesouth	conservativeSouth
American	american	American
presidents	presid	president
with	with	with
strong	strong	strong
ties	tie	tie
to	to	to
Washington,	washington,	Washington,
torun	torun	torun
for	for	for
an	an	an
unprecedented	unpreced	unprecedented
second	second	second
term	term	term
.	.	.

