Fallujah	fallujah	Fallujah
negotiator	negoti	negotiator
refuses	refus	refuse
to	to	to
resume	resum	resume
talks	talk	talk
.	.	.

The	the	The
negotiator	negoti	negotiator
for	for	for
the	the	the
militant	milit	militant
Shiite	shiit	Shiite
stronghold	stronghold	stronghold
of	of	of
Fallujah	fallujah	Fallujah
was	was	wa
freed	freed	freed
from	from	from
US	us	US
custody	custodi	custody
today	today	today
but	but	but
refused	refus	refused
to	to	to
resume	resum	resume
peace	peac	peace
talks	talk	talk
.	.	.

Sheik	sheik	Sheik
Khaled	khale	Khaled
al	al	al
-	-	-
Jumeili	jumeili	Jumeili
said	said	said
they	they	they
will	will	will
remain	remain	remain
suspended	suspend	suspended
as	as	a
a	a	a
protest	protest	protest
against	against	against

