Italy	itali	Italy
Hostage	hostag	Hostage
Death	death	Death
in	in	in
Iraq	iraq	Iraq
Stuns	stun	Stuns
Nation	nation	Nation
(AP)	(ap)	(AP)
.	.	.

AP	ap	AP
-	-	-
Recalling	recal	Recalling
the	the	the
horror	horror	horror
the	the	the
nation	nation	nation
felt	felt	felt
when	when	when
its	it	it
first	first	first
hostage	hostag	hostage
was	was	wa
killed	kill	killed
in	in	in
Iraq,	iraq,	Iraq,
word	word	word
that	that	that
a	a	a
second	second	second
Italian	italian	Italian
hostage	hostag	hostage
was	was	wa
slain	slain	slain
brought	brought	brought
condemnation	condemn	condemnation
from	from	from
the	the	the
pope	pope	pope
Friday	friday	Friday
and	and	and
fueled	fuel	fueled
debate	debat	debate
over	over	over
Italy's	itali	Italy's
role	role	role
in	in	in
the	the	the
war	war	war
-	-	-
torn	torn	torn
country	countri	country
.	.	.

