Six	six	Six
family	famili	family
members	member	member
hanged	hang	hanged
in	in	in
Egypt	egypt	Egypt
over	over	over
killing	kill	killing
spree	spree	spree
(AFP)	(afp)	(AFP)
.	.	.

AFP	afp	AFP
-	-	-
Six	six	Six
members	member	member
of	of	of
the	the	the
same	same	same
family	famili	family
were	were	were
hanged	hang	hanged
in	in	in
Egypt	egypt	Egypt
after	after	after
being	be	being
convicted	convict	convicted
for	for	for
the	the	the
revenge	reveng	revenge
-	-	-
killing	kill	killing
of	of	of
22 	22 	22 
members	member	member
of	of	of
a	a	a
rival	rival	rival
family	famili	family
two	two	two
years	year	year
ago	ago	ago
.	.	.

