US	us	US
reiterates	reiter	reiterates
support	support	support
for	for	for
Iraqi	iraqi	Iraqi
interim	interim	interim
government	govern	government
.	.	.

The	the	The
United	unit	United
States	state	States
on	on	on
Wednesday	wednesday	Wednesday
reiterated	reiter	reiterated
American	american	American
support	support	support
for	for	for
the	the	the
Iraqi	iraqi	Iraqi
interim	interim	interim
government	govern	government
headed	head	headed
by	by	by
Prime	prime	Prime
Minister	minist	Minister
Iyad	iyad	Iyad
Allawi	allawi	Allawi
.	.	.

The	the	The
US	us	US
supports	support	support
Allawi	allawi	Allawi
and	and	and
his	his	his
government	govern	government
#39	#39	#39
;	;	;
s	s	s

