Kim	kim	Kim
portraits	portrait	portrait
still	still	still
in	in	in
place,	place,	place,
North	north	North
Korea	korea	Korea
says	say	say
.	.	.

BEIJING	beij	BEIJING
-	-	-
North	north	North
Korea	korea	Korea
has	has	ha
denied	deni	denied
reports	report	report
that	that	that
portraits	portrait	portrait
of	of	of
leader	leader	leader
Kim	kim	Kim
Jong	jong	Jong
Il	il	Il
have	have	have
been	been	been
disappearing	disappear	disappearing
from	from	from
public	public	public
places	place	place
in	in	in
the	the	the
capital,	capital,	capital,
Pyongyang	pyongyang	Pyongyang
.	.	.

