U.S.	u.s.	U.S.
May	may	May
Plan	plan	Plan
Offensive	offens	Offensive
in	in	in
Afghanistan	afghanistan	Afghanistan
(AP)	(ap)	(AP)
.	.	.

AP	ap	AP
-	-	-
Thousands	thousand	Thousands
of	of	of
U.S.	u.s.	U.S.
soldiers	soldier	soldier
are	are	are
preparing	prepar	preparing
an	an	an
operation	oper	operation
against	against	against
Taliban	taliban	Taliban
insurgents	insurg	insurgent
to	to	to
preempt	preempt	preempt
an	an	an
expected	expect	expected
spring	spring	spring
offensive	offens	offensive
which	which	which
could	could	could
upset	upset	upset
plans	plan	plan
for	for	for
Afghan	afghan	Afghan
parliamentary	parliamentari	parliamentary
elections,	elections,	elections,
a	a	a
senior	senior	senior
American	american	American
general	general	general
said	said	said
in	in	in
an	an	an
interview	interview	interview
Tuesday	tuesday	Tuesday
.	.	.

