UN	un	UN
peace	peac	peace
chief	chief	chief
warns	warn	warns
of	of	of
more	more	more
violence	violenc	violence
after	after	after
Burundi	burundi	Burundi
massacre	massacr	massacre
.	.	.

UNITED	unit	UNITED
NATIONS	nation	NATIONS
:	:	:
The	the	The
UN	un	UN
#39	#39	#39
;	;	;
s	s	s
peacekeeping	peacekeep	peacekeeping
chief	chief	chief
warned	warn	warned
of	of	of
a	a	a
surge	surg	surge
in	in	in
violence	violenc	violence
after	after	after
the	the	the
massacre	massacr	massacre
of	of	of
Congolese	congoles	Congolese
refugees	refuge	refugee
in	in	in
Burundi	burundi	Burundi
and	and	and
called	call	called
on	on	on
all	all	all
parties	parti	party
to	to	to
step	step	step
back	back	back
from	from	from
the	the	the
brink	brink	brink
of	of	of
war	war	war
.	.	.


