Coup	coup	Coup
plot	plot	plot
conviction	convict	conviction
increases	increas	increase
the	the	the
pressure	pressur	pressure
on	on	on
Mark	mark	Mark
Thatcher	thatcher	Thatcher
.	.	.

A	a	A
ZIMBABWE	zimbabw	ZIMBABWE
court	court	court
yesterday	yesterday	yesterday
convicted	convict	convicted
Briton	briton	Briton
Simon	simon	Simon
Mann,	mann,	Mann,
a	a	a
former	former	former
SAS	sas	SAS
and	and	and
Scots	scot	Scots
Guards	guard	Guards
officer,	officer,	officer,
of	of	of
attempting	attempt	attempting
to	to	to
buy	buy	buy
weapons	weapon	weapon
for	for	for
an	an	an
attempted	attempt	attempted
coup	coup	coup
in	in	in
the	the	the
oil	oil	oil
-	-	-
rich	rich	rich
West	west	West
African	african	African
state	state	state
of	of	of
Equatorial	equatori	Equatorial
Guinea	guinea	Guinea
.	.	.

