China,	china,	China,
Pakistan	pakistan	Pakistan
call	call	call
for	for	for
closer	closer	closer
army	armi	army
-	-	-
to	to	to
-	-	-
army	armi	army
ties	tie	tie
.	.	.

China	china	China
and	and	and
Pakistan	pakistan	Pakistan
officials	offici	official
voiced	voic	voiced
their	their	their
common	common	common
aspiration	aspir	aspiration
of	of	of
furthering	further	furthering
ties	tie	tie
between	between	between
the	the	the
two	two	two
armies	armi	army
during	dure	during
a	a	a
meeting	meet	meeting
here	here	here
Wednesday	wednesday	Wednesday
.	.	.

