Rebel	rebel	Rebel
leader	leader	leader
claims	claim	claim
responsibility	respons	responsibility
for	for	for
attacks	attack	attack
in	in	in
India	india	India
#39	#39	#39
;	;	;
s	s	s
restive	restiv	restive
&lt	&lt	&lt
;	;	;
b&gt	b&gt	b&gt
;..	;..	;..
.	.	.
&lt	&lt	&lt
;	;	;
/b&gt	/b&gt	/b&gt
;.	;.	;.

A	a	A
rebel	rebel	rebel
leader	leader	leader
claimed	claim	claimed
responsibility	respons	responsibility
for	for	for
two	two	two
bombings	bomb	bombing
in	in	in
India	india	India
#39	#39	#39
;	;	;
s	s	s
restive	restiv	restive
northeastern	northeastern	northeastern
state	state	state
of	of	of
Assam,	assam,	Assam,
as	as	a
authorities	author	authority
tightened	tighten	tightened
security	secur	security
Friday	friday	Friday
-	-	-
a	a	a
day	day	day
after	after	after
a	a	a
string	string	string
of	of	of
attacks	attack	attack
killed	kill	killed
four	four	four
people	peopl	people
and	and	and
left	left	left
scores	score	score
wounded	wound	wounded
.	.	.

