Iranian	iranian	Iranian
Hard	hard	Hard
-	-	-
Liners	liner	Liners
Criticize	critic	Criticize
Nuclear	nuclear	Nuclear
Deal	deal	Deal
(AP)	(ap)	(AP)
.	.	.

AP	ap	AP
-	-	-
Iranian	iranian	Iranian
hard	hard	hard
-	-	-
liners	liner	liner
on	on	on
Tuesday	tuesday	Tuesday
criticized	critic	criticized
a	a	a
nuclear	nuclear	nuclear
deal	deal	deal
reached	reach	reached
with	with	with
European	european	European
nations,	nations,	nations,
saying	say	saying
Iran	iran	Iran
gained	gain	gained
nothing	noth	nothing
in	in	in
return	return	return
for	for	for
suspending	suspend	suspending
the	the	the
nuclear	nuclear	nuclear
enrichment	enrich	enrichment
process	process	process
.	.	.

