Blair	blair	Blair
-	-	-
Chirac	chirac	Chirac
focus	focus	focus
on	on	on
Iraq	iraq	Iraq
war	war	war
.	.	.

Tony	toni	Tony
Blair	blair	Blair
is	is	is
holding	hold	holding
talks	talk	talk
with	with	with
French	french	French
president	presid	president
Jacques	jacqu	Jacques
Chirac	chirac	Chirac
who	who	who
is	is	is
visiting	visit	visiting
London	london	London
as	as	a
part	part	part
of	of	of
centenary	centenari	centenary
celebrations	celebr	celebration
of	of	of
the	the	the
Entente	entent	Entente
Cordiale	cordial	Cordiale
.	.	.

