Peacekeepers	peacekeep	Peacekeepers
Battle	battl	Battle
Gangs	gang	Gangs
in	in	in
a	a	a
Ravaged	ravag	Ravaged
Haiti	haiti	Haiti
.	.	.

Description	descript	Description
:	:	:
NPR	npr	NPR
#39	#39	#39
;	;	;
s	s	s
Lourdes	lourd	Lourdes
Garcia	garcia	Garcia
-	-	-
Navarro	navarro	Navarro
reports	report	report
on	on	on
gruesome	gruesom	gruesome
violence	violenc	violence
in	in	in
the	the	the
Haitian	haitian	Haitian
capital	capit	capital
of	of	of
Port	port	Port
-	-	-
Au	au	Au
-	-	-
Prince	princ	Prince
.	.	.

UN	un	UN
peacekeepers	peacekeep	peacekeeper
are	are	are
attempting	attempt	attempting
to	to	to
restore	restor	restore
calm	calm	calm
in	in	in
the	the	the
city,	city,	city,
where	where	where
armed	arm	armed
bands	band	band
of	of	of
gangsters	gangster	gangster
are	are	are

