Khatami	khatami	Khatami
:	:	:
Iran	iran	Iran
Will	will	Will
Pursue	pursu	Pursue
Nuclear	nuclear	Nuclear
Program	program	Program
.	.	.

TEHRAN,	tehran,	TEHRAN,
Iran	iran	Iran
Sept	sept	Sept
.	.	.

21	21	21
,	,	,
2004 	2004 	2004 
-	-	-
President	presid	President
Mohammad	mohammad	Mohammad
Khatami	khatami	Khatami
said	said	said
Tuesday	tuesday	Tuesday
that	that	that
Iran	iran	Iran
will	will	will
continue	continu	continue
its	it	it
suspect	suspect	suspect
nuclear	nuclear	nuclear
program	program	program
even	even	even
if	if	if
that	that	that
means	mean	mean
an	an	an
end	end	end
to	to	to
UN	un	UN
oversight	oversight	oversight
.	.	.

