Car	car	Car
Bomb	bomb	Bomb
Near	near	Near
U.S.	u.s.	U.S.
Convoy	convoy	Convoy
in	in	in
Ramadi	ramadi	Ramadi
Kills	kill	Kills
2	2	2
Iraqis	iraqi	Iraqis
(Reuters)	(reuters)	(Reuters)
.	.	.

Reuters	reuter	Reuters
-	-	-
A	a	A
car	car	car
bomb	bomb	bomb
exploded	explod	exploded
near	near	near
a	a	a
U.S.	u.s.	U.S.
convoy	convoy	convoy
in	in	in
the	the	the
western	western	western
city	citi	city
of	of	of
Ramadi	ramadi	Ramadi
on	on	on
Tuesday,	tuesday,	Tuesday,
killing	kill	killing
twocivilians	twocivilian	twocivilians
and	and	and
wounding	wound	wounding
at	at	at
least	least	least
four,	four,	four,
witnesses	wit	witness
said	said	said
.	.	.

