British	british	British
minister	minist	minister
slams#39	slams#39	slams#39
;	;	;
old	old	old
-	-	-
fashioned	fashion	fashioned
#39	#39	#39
;	;	;
Prince	princ	Prince
Charles	charl	Charles
over	over	over
&lt	&lt	&lt
;	;	;
b&gt	b&gt	b&gt
;..	;..	;..
.	.	.
&lt	&lt	&lt
;	;	;
/b&gt	/b&gt	/b&gt
;.	;.	;.

Prince	princ	Prince
Charles	charl	Charles
isquot	isquot	isquot
;	;	;
old	old	old
-	-	-
fashioned	fashion	fashioned
quot	quot	quot
;	;	;
and	and	and
out	out	out
of	of	of
touch	touch	touch
with	with	with
Britain	britain	Britain
#39	#39	#39
;	;	;
s	s	s
education	educ	education
system,	system,	system,
a	a	a
cabinet	cabinet	cabinet
minister	minist	minister
said	said	said
Thursday	thursday	Thursday
.	.	.

