Indonesian	indonesian	Indonesian
Ex	ex	Ex
-	-	-
General	general	General
Sworn	sworn	Sworn
in	in	in
as	as	a
President	presid	President
(Reuters)	(reuters)	(Reuters)
.	.	.

Reuters	reuter	Reuters
-	-	-
Former	former	Former
general	general	general
Susilo	susilo	Susilo
Bambang	bambang	Bambang
Yudhoyonowas	yudhoyonowa	Yudhoyonowas
sworn	sworn	sworn
in	in	in
as	as	a
Indonesia's	indonesia	Indonesia's
sixth	sixth	sixth
president	presid	president
on	on	on
Wednesday	wednesday	Wednesday
aftersweeping	aftersweep	aftersweeping
to	to	to
power	power	power
by	by	by
vowing	vow	vowing
faster	faster	faster
job	job	job
growth,	growth,	growth,
a	a	a
war	war	war
oncorruption	oncorrupt	oncorruption
and	and	and
tough	tough	tough
punishment	punish	punishment
for	for	for
terrorists	terrorist	terrorist
.	.	.

Asolemn	asolemn	Asolemn
-	-	-
looking	look	looking
Yudhoyono	yudhoyono	Yudhoyono
took	took	took
the	the	the
oath	oath	oath
of	of	of
office	offic	office
inside	insid	inside
acavernous	acavern	acavernous
hall	hall	hall
at	at	at
parliament	parliament	parliament
in	in	in
front	front	front
of	of	of
the	the	the
very	veri	very
legislatorsmany	legislatorsmani	legislatorsmany
expect	expect	expect
will	will	will
challenge	challeng	challenge
the	the	the
big	big	big
popular	popular	popular
mandate	mandat	mandate
he	he	he
won	won	won
inIndonesia's	inindonesia	inIndonesia's
first	first	first
direct	direct	direct
presidential	presidenti	presidential
election	elect	election
last	last	last
month	month	month
.	.	.

