US	us	US
giving	give	giving
Israel	israel	Israel
5,000	5,000	5,000
bombs	bomb	bomb
.	.	.

JERUSALEMIsrael	jerusalemisrael	JERUSALEMIsrael
#39	#39	#39
;	;	;
s	s	s
military	militari	military
arsenal	arsenal	arsenal
is	is	is
poised	pois	poised
to	to	to
receive	receiv	receive
a	a	a
windfall	windfal	windfall
of	of	of
5,000quot	5,000quot	5,000quot
;	;	;
smart	smart	smart
bombs	bomb	bomb
quot	quot	quot
;	;	;
from	from	from
the	the	the
United	unit	United
States	state	States
in	in	in
a	a	a
new	new	new
package	packag	package
of	of	of
military	militari	military
aid,	aid,	aid,
according	accord	according
to	to	to
Pentagon	pentagon	Pentagon
documents	document	document
.	.	.

