China's	china	China's
former	former	former
president	presid	president
Jiang	jiang	Jiang
turns	turn	turn
over	over	over
last	last	last
post	post	post
to	to	to
Hu	hu	Hu
(Canadian	(canadian	(Canadian
Press)	press)	Press)
.	.	.

Canadian	canadian	Canadian
Press	press	Press
-	-	-
BEIJING	beij	BEIJING
(AP)	(ap)	(AP)
-	-	-
Former	former	Former
president	presid	president
Jiang	jiang	Jiang
Zemin	zemin	Zemin
turned	turn	turned
over	over	over
his	his	his
last	last	last
major	major	major
post	post	post
as	as	a
chairman	chairman	chairman
of	of	of
the	the	the
commission	commiss	commission
that	that	that
runs	run	run
China's	china	China's
military	militari	military
to	to	to
his	his	his
successor	successor	successor
Hu	hu	Hu
Jintao,	jintao,	Jintao,
the	the	the
government	govern	government
said	said	said
Sunday,	sunday,	Sunday,
completing	complet	completing
the	the	the
country's	countri	country's
first	first	first
peaceful	peac	peaceful
leadership	leadership	leadership
transition	transit	transition
since	sinc	since
its	it	it
1949 	1949 	1949 
revolution	revolut	revolution
.	.	.

