Arafat	arafat	Arafat
#39	#39	#39
;	;	;
s	s	s
medical	medic	medical
records	record	record
show#39	show#39	show#39
;	;	;
no	no	no
poison	poison	poison
#39	#39	#39
;.	;.	;.

Medical	medic	Medical
files	file	file
showed	show	showed
tests	test	test
performed	perform	performed
on	on	on
Yasser	yasser	Yasser
Arafat	arafat	Arafat
#39	#39	#39
;	;	;
s	s	s
body	bodi	body
found	found	found
no	no	no
evidence	evid	evidence
the	the	the
Palestinian	palestinian	Palestinian
leader	leader	leader
was	was	wa
poisoned	poison	poisoned
.	.	.

Arafat	arafat	Arafat
#39	#39	#39
;	;	;
s	s	s
medical	medic	medical
records	record	record
were	were	were
released	releas	released
to	to	to
his	his	his
nephew,	nephew,	nephew,
Nasser	nasser	Nasser
al	al	al
-	-	-
Kidwa,	kidwa,	Kidwa,
on	on	on
Monday	monday	Monday
despite	despit	despite
objections	object	objection
from	from	from
Arafat	arafat	Arafat
#39	#39	#39
;	;	;
s	s	s
widow	widow	widow
Suha	suha	Suha
.	.	.

